Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2022-07-07,144.0391387939453,144.23597778940012,141.0176069003368,141.0274435938611,66253700
2022-07-08,144.71824645996094,145.2202032222622,142.71046446431882,142.9663536838273,64547800
2022-07-11,142.58250427246094,144.3245602553875,141.50971892875648,143.36987531125314,63141600
2022-07-12,143.55686950683594,146.10596977247354,142.7596618190989,143.4584425008562,77588800
2022-07-13,143.19273376464844,144.13756705664937,139.87593549444708,140.732208499025,71185600
2022-07-14,146.12562561035156,146.59804209449152,140.98804941455046,141.8049453249931,78140700
2022-07-15,147.79879760742188,148.47790483542687,145.85990291969932,147.4149563504431,76259900
2022-07-18,144.74777221679688,149.17671722622794,144.38360430388153,148.3598211223461,81420900
2022-07-19,148.61570739746094,148.8420714884981,144.59029217223815,145.58433884840355,82982400
2022-07-20,150.62350463867188,151.29277530503674,147.99566551668846,148.73382307964516,64823400
2022-07-21,152.8970489501953,153.1135763791581,149.5408888191267,152.06046433667046,65086600
2022-07-22,151.6569061279297,153.81232830048907,150.98765057695607,152.93638205415488,66675400
2022-07-25,150.53489685058594,152.5918918778492,149.87547803878698,151.57815691157685,53623900
2022-07-26,149.2062530517578,150.67271644888328,148.4188819899041,149.85582028627226,55138700
2022-07-27,154.3142852783203,154.84576710893515,149.75740301368916,150.17076942758217,78620700
2022-07-28,154.865478515625,155.1508928612319,151.97189817076023,154.50131053527133,81378700
2022-07-29,159.94395446777344,161.0462798301135,156.981487908036,158.6940186370959,101786900
2022-08-01,158.95974731445312,161.00690586019908,158.34954193697632,158.46764232800993,67829400
2022-08-02,157.48342895507812,159.84554184971918,157.1094393855953,157.57201926429306,59907000
2022-08-03,163.50682067871094,163.95954889245084,158.21176579536746,158.30034109572696,82507500
2022-08-04,163.19186401367188,164.55007867195602,161.83364935538773,163.3887030177202,55474100
2022-08-05,162.96519470214844,163.45798329811657,160.64908228561242,160.8560601129534,56697000
2022-08-08,162.4921112060547,165.3897106347166,161.8317762742878,163.97047703384425,60276900
2022-08-09,162.54139709472656,163.42842563656737,160.8954849037263,161.654383591601,63135500
2022-08-10,166.79908752441406,166.89763621928432,164.49282549147833,165.26157448955212,70170500
2022-08-11,166.05987548828125,168.5238180082282,165.7641993781453,167.6072235706779,57149200
2022-08-12,169.61781311035156,169.68679568241564,166.9567430947443,167.37069868197673,68039400
2022-08-15,170.6920928955078,170.8892052991509,168.87863472005176,169.046181015084,54091700
2022-08-16,170.534423828125,171.2046241525694,169.18418785976604,170.28802952506885,56377100
2022-08-17,172.0325164794922,173.60943109736726,170.08107768446573,170.27819013186064,79542000
2022-08-18,171.6382598876953,172.37744277272193,170.6231165953559,171.24403503116682,62290100
2022-08-19,169.0461883544922,171.23417071896347,168.83921054651765,170.53440436112984,70346300
2022-08-22,165.15318298339844,167.41014821395845,164.72937695607638,167.2426018901802,69026800
2022-08-23,164.81805419921875,166.27671913488913,164.24641767665275,164.67022364972456,54147100
2022-08-24,165.1137237548828,165.68536025466128,163.85218632044496,164.90676099384123,53841500
2022-08-25,167.57766723632812,167.68608131507673,165.92190498494463,166.34569590450855,51218200
2022-08-26,161.26011657714844,168.58296208169574,161.20098435870386,168.10988929542629,78961000
2022-08-29,159.05245971679688,160.55052629290446,157.5149616294303,158.82576612384563,73314000
2022-08-30,156.61805725097656,160.2154075742502,155.44521812063925,159.79161664881417,77906200
2022-08-31,154.9524688720703,158.26400929913575,154.87362088110248,157.99789920945895,87991100
2022-09-01,155.68174743652344,156.13510442872814,152.4391907285946,154.380778595495,74229900
2022-09-02,153.56277465820312,158.04715373707748,152.7348934543625,157.44595106884975,76957800
2022-09-06,152.30123901367188,154.8243141649417,151.47335779942037,154.2132611313819,73714800
2022-09-07,153.7106170654297,154.410368411757,151.3945047755551,152.587059729615,87449600
2022-09-08,152.23226928710938,154.1048600544352,150.47792793917256,152.40966597426606,84923800
2022-09-09,155.1002655029297,155.54378723487187,152.51805827855026,153.2276750032018,68028800
2022-09-12,161.0728759765625,161.89090686431402,157.00245233153106,157.2882631049793,104956000
2022-09-13,151.62118530273438,158.2245492067868,151.15796283866058,157.59378043168627,122656600
2022-09-14,153.0699920654297,154.83418366980385,151.3945138382118,152.557487712131,87965400
2022-09-15,150.17239379882812,153.00101060134492,149.19668199140034,152.41950862141564,90481100
2022-09-16,148.52650451660156,149.16713882112455,146.23010747285983,149.02915859285633,162278800
2022-09-19,152.25198364257812,152.33083163461586,146.9495877668121,147.156550587034,81474200
2022-09-20,154.63702392578125,155.80001259569255,150.8721276389919,151.1875044560908,107689800
2022-09-21,151.50289916992188,156.45049997062233,151.3846347411177,155.0706831334898,101696800
2022-09-22,150.5370635986328,152.24210790592508,148.73345555804372,150.18225521296424,86652500
2022-09-23,148.2603759765625,149.28538472080464,146.4173513628068,149.00942429859677,96029900
2022-09-26,148.59547424316406,151.55220575538115,147.48176722784044,147.50148298209515,93339400
2022-09-27,149.57118225097656,152.48849721993565,147.78729002305445,150.5370586818527,84442700
2022-09-28,147.67886352539062,148.46732818361193,142.75097820989805,145.5105969943164,146691400
2022-09-29,140.425048828125,144.6039019742723,138.6510066887834,143.99284886355534,128138200
2022-09-30,136.20677185058594,141.03610936010895,136.00965940990883,139.2423515609022,124925300
2022-10-03,140.3954620361328,141.00653009557303,135.70412021518845,136.2166245441246,114311700
2022-10-04,143.99282836914062,144.11109281535886,142.17935497441533,142.93825359464822,87830100
2022-10-05,144.28851318359375,145.2543897820645,140.94740668073746,141.99213126920887,79471000
2022-10-06,143.3324737548828,145.41204208560697,143.12551098076761,143.7069978739473,68402200
2022-10-07,138.0695037841797,141.03610072606975,137.4387349893986,140.4841648717613,85925600
2022-10-10,138.39474487304688,139.84354452092543,136.5714361256321,138.39474487304688,74899000
2022-10-11,136.97549438476562,139.31132222277216,136.22646123968164,137.8822234673554,77033700
2022-10-12,136.3447265625,138.33559643003326,136.1673299106835,137.1233408598166,70433700
2022-10-13,140.92770385742188,141.51904121552016,132.43201728601596,133.04308543971524,113224000
2022-10-14,136.38417053222656,142.43561361849277,136.19690846794037,142.22863580040965,88598000
2022-10-17,140.35604858398438,140.83897177317823,138.24691403880277,139.035378783641,85250900
2022-10-18,141.67672729492188,144.58417712557898,138.5820153837327,143.39163709489873,99136600
2022-10-19,141.78512573242188,142.85940118883795,139.45916311704835,139.6464251768979,61758300
2022-10-20,141.3219451904297,143.78588873237783,140.5926124880746,140.95728635861107,64522000
2022-10-21,145.1459503173828,145.71758686598037,140.59257368233722,140.80940185727815,86548600
2022-10-24,147.29449462890625,148.06324356402658,143.89425664068742,145.06709579621315,75981900
2022-10-25,150.142822265625,150.2906678641537,147.20580651383366,147.92527363612152,74732300
2022-10-26,147.19593811035156,149.79786091510002,145.90481954516318,148.78271775892205,88194300
2022-10-27,142.7115936279297,146.90029708190616,142.05125865277225,145.9344355551238,109180200
2022-10-28,153.49378967285156,155.2284000306861,145.68802050452555,146.06252959255997,164762400
2022-10-31,151.12841796875,152.01544655256544,149.72890002224932,150.95102127521648,97943200
2022-11-01,148.47720336914062,153.20797707085114,146.9791368105924,152.8433183089133,80379300
2022-11-02,142.938232421875,149.97525166506418,142.90866631469993,146.80169249277182,93604600
2022-11-03,136.87693786621094,140.74039788163316,136.7488080444843,140.0110654914598,97918500
2022-11-04,136.61041259765625,140.8455457973991,132.6615642734104,140.27296098274414,140814800
2022-11-07,137.14349365234375,137.37054820183675,133.93505454893932,135.35664228494105,83374600
2022-11-08,137.7161102294922,139.6214226601732,135.73181901039476,138.61447700110722,89908500
2022-11-09,133.14532470703125,136.77827398494202,132.86890645436756,136.72891035475243,74917800
2022-11-10,144.9918212890625,144.9918212890625,137.71607368602153,139.43382798502273,118854000
2022-11-11,147.78564453125,148.09167786414133,142.5238023668343,143.955271925704,93979700
2022-11-14,146.3837890625,148.35821299381362,145.54465286622803,147.06496772898868,73374100
2022-11-15,148.1212921142578,151.6258979697989,146.66022247085542,150.2734222564666,89868300
2022-11-16,146.88729858398438,147.95348958195228,145.40648026408388,147.22296218487898,64218300
2022-11-17,148.79263305664062,149.5429089514445,144.28106579714384,144.55748402489598,80389400
2022-11-18,149.35531616210938,150.74728887735557,148.0522039867333,150.36227675012384,74829600
2022-11-21,146.1172332763672,148.44705404870146,145.83094844283528,148.23974797771666,58724100
2022-11-22,148.2594757080078,148.49641198659964,145.0510370374103,146.23570336671128,51804100
2022-11-23,149.13815307617188,149.8884289191742,147.4302651381728,147.53885908183943,58301400
2022-11-25,146.21597290039062,146.97613037369675,145.23862757756845,146.41341229167975,35195900
2022-11-28,142.37571716308594,144.76476841756258,141.54646269068775,143.28395040385445,69246000
2022-11-29,139.36473083496094,142.95818228893546,138.55522474324414,142.4448277773216,83763800
2022-11-30,146.13699340820312,146.81817210889182,138.75265175216816,139.59177292691083,111380900
2022-12-01,146.41342163085938,147.22294276953917,144.73516410236186,146.3147094607483,71250400
2022-12-02,145.91983032226562,146.10740304717433,143.78744839224407,144.09349682237342,65447400
2022-12-05,144.75491333007812,148.99004656094093,143.90591033158032,145.8803345082114,68826400
2022-12-06,141.08248901367188,145.4163496587564,140.10514358274577,145.18929508684244,64727200
2022-12-07,139.13768005371094,141.53659829976584,138.20969824104947,140.37169521657745,69721100
2022-12-08,140.82577514648438,141.68465976495335,139.295608712893,140.5394903161004,62128300
2022-12-09,140.34207153320312,143.70846830830249,139.0981746838461,140.51976247530513,76097000
2022-12-12,142.64230346679688,142.6521701663809,139.25615761520962,140.8751851031327,70462700
2022-12-13,143.6097412109375,148.05219553159674,142.39547458111565,147.5882046530128,93886200
2022-12-14,141.37864685058594,144.78452547159364,139.35485909896488,143.49128007302596,82291200
2022-12-15,134.75445556640625,139.98668286120417,134.29046466082826,139.3055040822211,98931900
2022-12-16,132.78988647460938,135.8897316869335,132.01986228619933,134.94201656134896,160156900
2022-12-19,130.67724609375,133.47105782876667,129.64068555678134,133.3822123650824,79592600
2022-12-20,130.608154296875,131.54600271059752,128.22896969448558,129.70978773625592,77432800
2022-12-21,133.71786499023438,135.06047393891612,131.05239555108,131.27945009767515,85928000
2022-12-22,130.53904724121094,132.8392531621343,128.63373518479884,132.63194706396897,77852100
2022-12-23,130.17379760742188,130.72663401357696,127.98218538040545,129.24581575552057,63814900
2022-12-27,128.3671875,129.72954501138923,127.07394206581392,129.6999298536339,69007800
2022-12-28,124.42821502685547,129.35440133807893,124.2603907760934,128.01179226832107,85438400
2022-12-29,127.95257568359375,128.81144548956613,126.09661943237761,126.35328918514811,75703700
2022-12-30,128.2684783935547,128.2882268560697,125.80045533922235,126.76792664300454,77034200

2020-01-02,68.0260238647461,68.0260238647461,66.92314114168889,67.01856949811031,27278000
2020-01-03,67.6701431274414,68.27800108614315,66.96437689252552,66.99817837874446,23408000
2020-01-06,69.47384643554688,69.499191867548,67.14729959032974,67.17860597671533,46768000
2020-01-07,69.33964538574219,69.75664673328069,69.16320569581798,69.60555247399162,34330000
2020-01-08,69.83318328857422,70.17165323614945,69.21638380759072,69.32522809814863,35314000
2020-01-09,70.56629180908203,71.00813806104328,70.09014352664377,70.67264858012106,33200000
2020-01-10,71.02205657958984,71.31927765300694,70.55685186767951,71.04740959554844,26258000
2020-01-13,71.57225799560547,71.64432031834885,70.84362615810883,71.33467681431922,30730000
2020-01-14,71.10308074951172,71.70148932616486,70.96291488785906,71.57077301886883,26076000
2020-01-15,71.53101348876953,71.60954490077435,71.15626204571724,71.2238574561662,21550000
2020-01-16,72.07574462890625,72.10258409230669,71.57076987035354,71.84164444347402,26080000
2020-01-17,73.53498077392578,73.5861721727902,72.39332915622886,72.69104316420244,52424000
2020-01-21,73.6706771850586,74.04990309397813,73.07226106696393,73.50913987084401,48930000
2020-01-22,73.75119018554688,74.58171193877597,73.69105734974633,74.04245031405236,28458000
2020-01-23,73.79194641113281,74.22982630605293,73.57475076336847,73.93409925242247,26650000
2020-01-24,72.8714599609375,74.26460156444028,72.72284565116522,74.19601267805629,29786000
2020-01-27,71.15972900390625,71.40078360916614,70.55187096816026,71.15028703494137,34132000
2020-01-28,72.09264373779297,72.30635837504049,71.0916432065545,71.65725135580645,29724000
2020-01-29,72.40078735351562,72.77057128358875,71.8386602655739,72.48826018621243,21566000
2020-01-30,72.27900695800781,72.32870431960357,71.32224363634799,71.47631834994169,27110000
2020-01-31,71.2119140625,73.04541551332758,70.92761599710025,72.95545516302556,43822000
2020-02-03,73.68806457519531,73.8719668380353,72.39631214725966,72.64680873440162,71636000
2020-02-04,71.83965301513672,72.92961273294455,70.67762338918578,72.29094881897467,95880000
2020-02-05,71.87145233154297,72.79242724249032,71.0578352561938,72.7442163240884,36376000
2020-02-06,73.35855102539062,73.63638764042776,72.09165094681634,72.16620080148579,37822000
2020-02-07,73.51460266113281,73.8197716529651,72.83368880237215,72.93209763057403,28360000
2020-02-10,74.9832992553711,74.9942352555109,73.32027642689937,73.4211727832516,38302000
2020-02-11,75.05288696289062,76.03798402729407,74.8237618175036,75.21242971687933,34852000
2020-02-12,75.47883605957031,75.56183438962064,74.98380380484578,75.34115772589581,31042000
2020-02-13,75.21839141845703,75.84264589938986,74.75168510837082,75.04989966377812,22914000
2020-02-14,75.48379516601562,75.54940357919031,74.82871969441815,75.27504801856062,23198000
2020-02-18,75.51908874511719,76.07177387697551,75.10010038845961,75.2656116722523,25642000
2020-02-19,75.7889633178711,76.08071636687094,75.59562667949956,75.90476963599502,22746000
2020-02-20,75.3973159790039,75.89830913388566,74.76460545939334,75.49771179166399,25962000
2020-02-21,73.7308120727539,75.09712201651912,73.48379648553163,74.78051645575131,42520000
2020-02-24,70.56977081298828,71.39085061066245,69.92017084559518,70.72832007360728,49560000
2020-02-25,68.90276336669922,71.41419813520963,68.6095238769189,71.1234461681275,51580000
2020-02-26,69.10902404785156,70.26211217876279,68.41717420286913,69.33318169882985,49776000
2020-02-27,65.35554504394531,68.06181854983387,65.32025710125075,67.55187630466246,62290000
2020-02-28,66.56330108642578,66.72234329446091,63.032474577890135,63.33565660786584,80198000
2020-03-02,68.90276336669922,68.95991571747211,65.86498244629246,67.1666772889554,55430000
2020-03-03,66.48725891113281,69.98975201614395,66.06578301879318,69.46738734655207,56602000
2020-03-04,68.66816711425781,68.72681349274673,66.45145838350568,67.54291200473813,47598000
2020-03-05,65.34609985351562,67.27801792596884,64.69401237722127,66.87641946790515,54380000
2020-03-06,64.40076446533203,64.74916932165483,62.48574738930903,63.118950843139224,64640000
2020-03-09,60.42709732055664,62.2630863308669,59.54488749938329,59.88882544645496,69252000
2020-03-10,63.37839889526367,63.41219659651664,60.36347937262164,62.345595294100725,54872000
2020-03-11,60.18405532836914,62.471837004879546,59.20194638434587,62.04141969656754,54732000
2020-03-12,55.24617004394531,59.08315897707702,55.093088793643375,55.79637143545041,94326000
2020-03-13,60.35155487060547,60.358016363265506,55.282949953721186,58.39926264201793,79400000
2020-03-16,53.330162048339844,56.93205724294151,53.03592525411457,54.15570870045383,96520000
2020-03-17,55.56972885131836,55.96436146118227,52.142286371252744,54.206903805412416,83194000
2020-03-18,54.2342414855957,54.9201266387837,51.54089119835191,52.68105643511553,93044000
2020-03-19,55.252132415771484,57.28692986717437,52.46286095347188,54.08662180403557,74064000
2020-03-20,53.09209060668945,56.58464493927345,52.788411827604236,56.20790275611239,82878000
2020-03-23,52.39228439331055,53.02747485160064,50.1427750747484,52.503616205473385,83672000
2020-03-24,56.163673400878906,56.32868416003358,53.99766260580898,54.86993383822624,72468000
2020-03-25,54.75263214111328,56.96684986626529,53.82767934990259,55.89378707783456,90324000
2020-03-26,57.799354553222656,58.22480436794699,54.2759871233434,55.40372225051719,76562000
2020-03-27,55.18205261230469,57.2093950544311,54.870918874990416,56.037422964825275,62794000
2020-03-30,56.973812103271484,57.2069150116425,54.597067198577776,56.294388395182125,58736000
2020-03-31,57.75114440917969,58.320229711089624,56.49716369317986,57.094085740236096,65228000
2020-04-01,54.776485443115234,56.134343016616064,54.34855188262527,55.86495870188126,51970000
2020-04-02,55.51853942871094,55.80382721743984,54.330663795391445,54.67211424031578,56410000
2020-04-03,54.30928421020508,55.60600782911399,53.433539690003485,55.403225429150275,51374000
2020-04-06,58.80681228637695,59.18255714709658,55.91465756612521,56.31227442559981,63320000
2020-04-07,58.7755012512207,60.67511173994874,58.51158493407439,60.48773225444198,61620000
2020-04-08,59.99021530151367,60.38286092047919,58.844585905708094,59.796378118878934,40334000
2020-04-09,59.96884536743164,60.735248894400684,59.2655627337744,60.5458862144653,54028000
2020-04-13,60.159698486328125,60.363974915536076,58.76406930235187,59.71685497525445,38702000
2020-04-14,62.884361267089844,63.407222641955585,61.0607946754718,61.628890288088556,63358000
2020-04-15,62.49022674560547,63.37541707610317,61.332171079871216,61.95394183660869,42236000
2020-04-16,62.496681213378906,63.28843392422441,61.54091505411819,62.97928717350313,57896000
2020-04-17,63.568756103515625,64.11547646224443,62.922629630137145,63.702949618348256,51050000
2020-04-20,62.681575775146484,63.46040553425975,62.44747939665261,63.1159708319396,35292000
2020-04-21,60.246681213378906,62.127400172608,59.89081376639411,61.76507502527567,49648000
2020-04-22,62.5453987121582,63.612496786017424,61.49121983171231,61.685553774547564,46296000
2020-04-23,63.179588317871094,64.02352974441634,62.65076219224261,62.90970725510592,34202000
2020-04-24,63.4494743347168,63.504643497506756,61.8291906441307,62.375911018169745,37402000
2020-04-27,63.164180755615234,64.31925591423104,62.87590871213602,64.21487854624797,44186000
2020-04-28,61.26209259033203,63.85503946177552,61.15225101042278,63.77750913613515,80700000
2020-04-29,66.70892333984375,67.60206537544184,65.94102959510484,66.84908159981156,108358000
2020-04-30,66.9335708618164,67.09758809834833,65.68108042715224,66.17114515214672,55842000
2020-05-01,65.47332763671875,67.16866539065423,65.09261531499435,65.80981059070817,48872000
2020-05-04,65.75067138671875,65.82870983791979,64.41418896676213,65.01657907161132,30806000
2020-05-05,67.04888153076172,68.14182931592569,66.35355821217384,66.47631898349688,39666000
2020-05-06,66.8704605102539,68.02652928655007,66.85555053948435,67.49521558758094,31732000
2020-05-07,68.05583953857422,68.3898425570704,67.2238314290817,67.65971670616595,30652000
2020-05-08,68.80435943603516,69.4156909343303,68.1915339072327,68.67911114249046,33326000
2020-05-11,69.76111602783203,70.35455708546392,68.36499380036295,68.42910818632103,32718000
2020-05-12,68.34908294677734,70.29490960509662,68.31578199594978,69.99123466247826,33918000
2020-05-13,67.01458740234375,68.85356454541251,66.00464552096055,68.39779422915657,40368000
2020-05-14,67.43854522705078,67.4638906564595,65.77054750152047,66.27850266936504,36660000
2020-05-15,68.24371337890625,68.3192567124145,66.55086318993158,67.01110797264566,41544000
2020-05-18,68.84609985351562,69.22283817719291,67.30633097932036,67.6731343806203,47094000
2020-05-19,68.31031036376953,69.20941323656807,68.27850344499397,68.86100840858786,31586000
2020-05-20,70.03795623779297,70.180602019171,68.95743852277165,69.0439178595282,38262000
2020-05-21,69.91816711425781,70.4007692276682,69.30384765181448,70.12890122167252,30894000
2020-05-22,70.24073791503906,70.42761305315618,69.38138985082387,69.77651917069886,28544000
2020-05-26,70.64482116699219,71.82474891987746,70.54691286537988,71.66818664423963,44590000
2020-05-27,70.59063720703125,70.84262780200112,69.31429540154025,70.57672073122032,31684000
2020-05-28,70.48925018310547,71.79243149001515,69.53696125963396,69.5826846576574,35170000
2020-05-29,71.24871063232422,71.40825339721775,70.37693990339373,70.59810954034718,37044000
2020-06-01,71.31578826904297,71.6492907356749,70.69003980919533,70.86002558036276,25162000
2020-06-02,71.68557739257812,71.71987183860682,70.65674401171745,71.32225496314504,23442000
2020-06-03,71.53348541259766,72.01857509011279,71.15425954397881,71.70495763260949,27732000
2020-06-04,70.29342651367188,71.6363780029132,69.88140017820018,71.41072629598644,26982000
2020-06-05,71.57176208496094,71.883893131994,69.96141706142042,70.3600274516835,42642000
2020-06-08,71.97036743164062,72.01807781576186,70.79938882101114,70.88885621911606,33878000
2020-06-09,72.1711654663086,72.9524827989538,71.68806270860563,71.83120904149905,33624000
2020-06-10,72.79840850830078,73.1994988476631,72.28449231421627,72.63985924979285,31762000
2020-06-11,69.67711639404297,72.14730219547488,69.50365719471365,71.62194955224557,47144000
2020-06-12,70.22484588623047,71.29790872242577,68.87692692170712,70.86798435128765,36676000
2020-06-15,70.61351013183594,70.82523776812751,68.9465057519385,69.06032509306121,30468000
2020-06-16,71.89234161376953,72.42414824234828,71.02355146003828,72.01808286702219,30648000
2020-06-17,72.19402313232422,72.67414536068073,71.32871407168385,72.21390814658389,30610000
2020-06-18,71.27852630615234,72.2154048668083,70.88687034219107,72.06033661951213,34862000
2020-06-19,70.8073501586914,71.79442659246736,70.527026033258,71.57076945470374,52784000
2020-06-22,72.10057830810547,72.1149953219477,70.53646502465703,70.82573053858148,29442000
2020-06-23,72.76261138916016,73.3202715198547,71.81927147352204,72.16718338256317,37752000
2020-06-24,71.20794677734375,73.34959789417282,71.07374946255558,72.7278309061588,31592000
2020-06-25,71.62543487548828,71.68606824301433,70.55385860307278,71.13437664568062,23958000
2020-06-26,67.72085571289062,71.42265389287908,67.34610431307675,71.20446476079819,97640000
2020-06-29,69.44203186035156,69.48328833849449,67.17959940454342,67.61151074401356,45074000
2020-06-30,70.47980499267578,70.77553202748788,68.93308146352109,69.4276207314357,40286000
2020-07-01,71.670166015625,71.99223954863595,70.28745977534787,70.53547641729138,42182000
2020-07-02,73.05834197998047,73.98230504864061,72.12096297241709,72.15923897221623,57218000
2020-07-06,74.53548431396484,75.04990101856858,73.4087426096603,73.96391525367935,44712000
2020-07-07,74.0518798828125,75.61251972103247,74.04094388398502,74.3605298691373,42364000
2020-07-08,74.73180389404297,75.10804929253142,74.17016979615217,74.59263913094078,31766000
2020-07-09,75.48031616210938,76.0011943442537,74.33369705904624,75.04641785636663,41836000
2020-07-10,76.49175262451172,76.60755894787303,74.58866871060751,75.21142915914302,35918000
2020-07-13,75.1607437133789,78.3481252917943,74.87893313840226,77.03500131604395,42954000
2020-07-14,75.58966064453125,75.6860824898082,73.8535744753271,74.1945319489751,38108000
2020-07-15,75.39185333251953,76.35855177344854,74.4450323235037,75.70745780755433,31026000
2020-07-16,75.29442596435547,75.34363037399115,73.96986570533734,74.62742105876703,26484000
2020-07-17,75.3903579711914,75.71739897892151,74.45844694853817,75.39333844833905,34264000
2020-07-20,77.7258529663086,77.9828110468107,74.68707832484279,75.2984098256749,30166000
2020-07-21,77.33220672607422,78.87943072642386,77.16818948482822,78.77903491380007,27486000
2020-07-22,77.77604675292969,77.88191056426423,76.70149001074321,77.32177049396131,24482000
2020-07-23,75.38539123535156,78.04941454112458,74.97981882202595,77.82973137988438,33910000
2020-07-24,74.9609375,75.31978544778006,73.93608559850033,74.51262973033744,29902000
2020-07-27,76.01560974121094,76.4196881402229,75.16571109321869,75.21193503499865,27124000
2020-07-28,74.73429870605469,75.84562993463835,74.57872992872774,75.79543202418513,30910000
2020-07-29,75.72136688232422,76.20943703995182,74.70247606239894,74.80138542587366,22676000
2020-07-30,76.45994567871094,76.58519397142551,74.31281908832774,74.4519838580106,36042000
2020-07-31,73.95397186279297,74.80238401164732,72.26658953456065,74.40626116049008,91468000
2020-08-03,73.6960220336914,74.44005682994376,73.14731087568586,74.10556841740734,45482000
2020-08-04,73.2258529663086,74.2104495760525,72.76511511335687,73.89235753354602,37212000
2020-08-05,73.51361083984375,74.05586048352254,73.12245545701828,73.40079257831415,29134000
2020-08-06,74.79890441894531,74.86451283620934,73.15625955179489,73.36749423519043,33306000
2020-08-07,74.47187042236328,75.55139469418054,73.87047383922078,75.00219058868828,27718000
2020-08-10,74.39483642578125,74.90825207707984,73.43409132935585,74.09562835921085,20546000
2020-08-11,73.58567810058594,75.0717681789972,73.46887828992924,74.25466245860412,31098000
2020-08-12,74.91272735595703,75.1329110653364,73.80735705287225,73.91272792250739,22512000
2020-08-13,75.38041687011719,76.39036635907057,74.96093555951427,74.96093555951427,22388000
2020-08-14,74.78299713134766,75.5364814391722,74.5031735678337,75.22931787656705,21942000
2020-08-17,75.36003875732422,75.7347977413456,74.80139267251226,75.34662281797921,19990000
2020-08-18,77.32526397705078,77.40428834068508,75.62993352408492,75.85110315140423,28378000
2020-08-19,76.77007293701172,77.97534587271367,76.54094784068685,77.16172122988898,30472000
2020-08-20,78.34265899658203,78.53748969247596,76.26561513368017,76.53947019124068,26382000
2020-08-21,78.30885314941406,79.1194897815358,77.64980372460877,78.12146988353578,34838000
2020-08-24,78.78499603271484,79.95945564648534,78.282508846513,79.14881140764089,25638000
2020-08-25,79.81383514404297,79.96442887415282,78.42366625157257,78.53400457958628,25150000
2020-08-26,81.71641540527344,82.14684028407368,79.5717839155142,79.83619697866935,52188000
2020-08-27,80.94056701660156,81.908258834851,80.45795728489635,81.83966994784456,31350000
2020-08-28,81.48281860351562,81.57824696115934,80.7959437444367,80.98779395212267,22418000
2020-08-31,80.99077606201172,81.73481087660946,80.78202889543032,81.68858693545364,26422000
2020-09-01,82.26065063476562,82.46641730928312,80.9907702334717,81.12148652427162,22652000
2020-09-02,85.35758209228516,85.79048692020802,82.51463157856575,82.90329945155932,49522000
2020-09-03,80.98978424072266,84.49327086398299,79.90627835306806,84.46941187762093,63726000
2020-09-04,78.58917999267578,81.2621448425601,76.44006626022279,79.97039232888137,55850000
2020-09-08,75.72584533691406,77.31381773144133,75.37295836929073,75.79542772130176,54032000
2020-09-09,76.90031433105469,77.47138290670897,75.80388541753454,76.98331266428126,39242000
2020-09-10,75.84761047363281,78.2139195980951,75.54691599071744,77.04692255801713,33024000
2020-09-11,75.33618927001953,76.4763469616179,74.20596650266565,75.95199531103415,30706000
2020-09-14,74.99174499511719,77.385887124181,74.80685682751938,76.12594164505171,42660000
2020-09-15,76.29840850830078,77.08718077324129,75.65129612006763,75.93906762933793,23042000
2020-09-16,75.1537857055664,77.25518157623212,75.12893322558484,76.6642279768658,22128000
2020-09-17,73.90874481201172,74.48628243014171,72.6870752482164,73.84761090080998,40008000
2020-09-18,72.12195587158203,74.31431290168403,71.15426397893309,73.97136844028508,63056000
2020-09-21,71.08070373535156,71.57374135498944,69.7158879948573,71.15426008539798,56908000
2020-09-22,72.55584716796875,72.76211436301082,71.04888625206182,72.08368049041434,33950000
2020-09-23,70.04939270019531,72.22087140839967,69.71589776358584,72.17166698877166,37726000
2020-09-24,70.7188720703125,71.47086236710574,69.68954572564085,69.71589223307419,34552000
2020-09-25,71.52405548095703,71.86599890232097,69.9644088235241,70.82773102265435,30326000
2020-09-28,72.49819946289062,73.2104272911329,71.8828940164798,73.16072992273372,30784000
2020-09-29,72.864013671875,73.16122715906542,72.26659105249696,72.7591433452389,31816000
2020-09-30,72.84313201904297,73.8669903475037,72.35406834665217,72.6115193753347,40924000
2020-10-01,73.95148468017578,74.30785267032597,73.39979305550085,73.74075053796886,32884000
2020-10-02,72.34611511230469,73.51063227599069,71.93607578016741,72.54641379359045,31222000
2020-10-05,73.69950103759766,73.79244186933461,72.56927833560445,72.69651361378078,21602000
2020-10-06,72.11848449707031,73.78349431407878,71.81977698078659,73.33518656253435,26096000
2020-10-07,72.52205657958984,73.01062727767994,71.23427819924632,72.53050505616109,36108000
2020-10-08,73.72931671142578,73.95794128518894,72.83567417096245,72.83567417096245,26076000
2020-10-09,75.07227325439453,75.14185564747305,73.90676248239528,74.19801504084623,32966000
2020-10-12,77.76312255859375,78.94751706295844,76.0091384398916,76.44155027719509,55344000
2020-10-13,77.88639068603516,78.785501299795,77.4669093797361,78.3804294251196,39072000
2020-10-14,77.70596313476562,78.72037945492295,76.83419259220712,78.26064278428443,33174000
2020-10-15,77.3098373413086,78.10159001099542,76.59711660268248,76.76460726552439,31210000
2020-10-16,77.9177017211914,78.41521387294846,77.41869553894861,77.62594866135858,34194000
